routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
734,CIDADE DO SOL,10069689,08:50:00,14,0,0,2,2025-01-02T00:00:00.000Z,-43.393146510000,-21.735592580000,"Avenida Presidente Juscelino Kubitschek, 765"
734,CIDADE DO SOL,10069668,08:50:00,13,0,0,2,2025-01-02T00:00:00.000Z,-43.395401000000,-21.732545850000,"Avenida Presidente Juscelino Kubitschek, 921"
734,CIDADE DO SOL,10071071,08:50:00,24,0,1,5,2025-01-02T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
734,CIDADE DO SOL,10069718,08:50:00,4,1,0,2,2025-01-02T00:00:00.000Z,-43.407745360000,-21.714702610000,"Avenida Presidente Juscelino Kubitschek, 3401"
734,CIDADE DO SOL,10069728,08:50:00,7,0,0,2,2025-01-02T00:00:00.000Z,-43.397156590000,-21.720830920000,"Avenida Presidente Juscelino Kubitschek, 2673"
734,CIDADE DO SOL,10069714,08:50:00,6,0,0,2,2025-01-02T00:00:00.000Z,-43.400913240000,-21.718812940000,"Avenida Presidente Juscelino Kubitschek, 2943"
734,CIDADE DO SOL,10071001,08:50:00,11,0,0,2,2025-01-02T00:00:00.000Z,-43.396741510000,-21.728097920000,"Rua Vila Vidal, 89"
734,CIDADE DO SOL,10069726,08:50:00,17,1,0,3,2025-01-02T00:00:00.000Z,-43.384368900000,-21.740001680000,"Avenida Coronel Vidal, 2999"
734,CIDADE DO SOL,10071099,08:50:00,28,0,0,5,2025-01-02T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
734,CIDADE DO SOL,10071674,08:50:00,1,0,0,0,2025-01-02T00:00:00.000Z,-43.409467640000,-21.718441810000,"Rua José Teixeira da Silva, 391 - Ponto Final da Cidade do Sol"
734,CIDADE DO SOL,10069691,08:50:00,21,2,0,5,2025-01-02T00:00:00.000Z,-43.370762590000,-21.741373910000,"Rua Doutor Henrique Burnier, 615"
734,CIDADE DO SOL,10071057,08:50:00,23,1,0,6,2025-01-02T00:00:00.000Z,-43.366582510000,-21.743925090000,"Rua Doutor Henrique Burnier, 435"
734,CIDADE DO SOL,10069687,08:50:00,20,0,0,3,2025-01-02T00:00:00.000Z,-43.375721940000,-21.739487480000,"Avenida Coronel Vidal, 59 em frente ao Terminal Rodoviário"
734,CIDADE DO SOL,10070912,08:50:00,26,0,0,5,2025-01-02T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
734,CIDADE DO SOL,10069690,08:50:00,22,0,0,5,2025-01-02T00:00:00.000Z,-43.368984340000,-21.742478400000,"Rua Doutor Henrique Burnier, 581"
734,CIDADE DO SOL,10069688,08:50:00,15,0,0,2,2025-01-02T00:00:00.000Z,-43.391468050000,-21.736152650000,"Avenida Presidente Juscelino Kubitschek, 567"
734,CIDADE DO SOL,10070128,08:50:00,5,0,0,2,2025-01-02T00:00:00.000Z,-43.405330660000,-21.716306690000,"Avenida Presidente Juscelino Kubitschek, 3201"
734,CIDADE DO SOL,10071686,08:50:00,2,0,0,0,2025-01-02T00:00:00.000Z,-43.409034730000,-21.717725750000,"Rua José Teixeira da Silva, 317"
734,CIDADE DO SOL,10070848,08:50:00,27,0,0,5,2025-01-02T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
734,CIDADE DO SOL,10069667,08:50:00,19,0,0,3,2025-01-02T00:00:00.000Z,-43.378952030000,-21.737645490000,"Avenida Coronel Vidal, 431"
734,CIDADE DO SOL,10069670,08:50:00,18,0,0,3,2025-01-02T00:00:00.000Z,-43.381166580000,-21.739188340000,"Avenida Coronel Vidal, 801"
734,CIDADE DO SOL,10074558,08:50:00,10,0,0,2,2025-01-02T00:00:00.000Z,-43.396876460000,-21.727099630000,"Rua Vila Vidal, 221"
734,CIDADE DO SOL,10074672,09:40:00,15,0,2,1,2025-01-02T00:00:00.000Z,-43.383831020000,-21.736938480000,"Avenida Brasil, 7690"
734,CIDADE DO SOL,10074596,09:40:00,9,0,0,4,2025-01-02T00:00:00.000Z,-43.366313930000,-21.743264840000,"Avenida Brasil, 538"
734,CIDADE DO SOL,10071821,09:40:00,46,0,0,2,2025-01-02T00:00:00.000Z,-43.407285330000,-21.718970630000,"Rua Silva Melo, 160"
734,CIDADE DO SOL,10071401,09:40:00,34,0,0,0,2025-01-02T00:00:00.000Z,-43.403923030000,-21.718141560000,"Rua Onofre Oliveira Salles, 130"
734,CIDADE DO SOL,10074605,09:40:00,11,1,1,3,2025-01-02T00:00:00.000Z,-43.369453430000,-21.740007400000,"Avenida Brasil, 6150"
734,CIDADE DO SOL,10071408,09:40:00,23,0,0,0,2025-01-02T00:00:00.000Z,-43.403356190000,-21.719353460000,"Rua Engenheiro Geraldo Magela de Matos Sanábio, 10"
734,CIDADE DO SOL,10401715,09:40:00,25,0,0,0,2025-01-02T00:00:00.000Z,-43.405075950000,-21.723588950000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 400"
734,CIDADE DO SOL,10074657,09:40:00,20,0,0,1,2025-01-02T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
734,CIDADE DO SOL,10071432,09:40:00,36,0,0,0,2025-01-02T00:00:00.000Z,-43.405443670000,-21.719433570000,"Rua Onofre Oliveira Salles, 380"
734,CIDADE DO SOL,10071837,09:40:00,37,0,0,0,2025-01-02T00:00:00.000Z,-43.406124110000,-21.720848080000,"Rua Onofre Oliveira Salles, 518"
734,CIDADE DO SOL,10071543,09:40:00,48,0,0,2,2025-01-02T00:00:00.000Z,-43.409593820000,-21.719232430000,"Rua Lucas Spada do Vale, 31"
734,CIDADE DO SOL,10074679,09:40:00,16,0,0,1,2025-01-02T00:00:00.000Z,-43.390216830000,-21.736278530000,"Avenida Presidente Juscelino Kubitschek, 324"
734,CIDADE DO SOL,10071851,09:40:00,39,0,0,0,2025-01-02T00:00:00.000Z,-43.407768370000,-21.721932820000,"Rua Onofre Oliveira Salles, 614"
734,CIDADE DO SOL,10071099,09:40:00,1,0,0,0,2025-01-02T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
734,CIDADE DO SOL,10071841,09:40:00,38,0,0,0,2025-01-02T00:00:00.000Z,-43.406823040000,-21.721612500000,"Rua Onofre Oliveira Salles, 750"
734,CIDADE DO SOL,10074758,09:40:00,4,0,1,0,2025-01-02T00:00:00.000Z,-43.351749420000,-21.748332980000,"Avenida Brasil, 3762"
734,CIDADE DO SOL,10071681,09:40:00,47,0,0,2,2025-01-02T00:00:00.000Z,-43.408450720000,-21.719787850000,"Rua Lucas Spada do Vale, 131"
734,CIDADE DO SOL,10074607,09:40:00,13,0,0,3,2025-01-02T00:00:00.000Z,-43.376907350000,-21.737215040000,"Avenida Brasil, 5000"
734,CIDADE DO SOL,10071816,09:40:00,43,0,0,1,2025-01-02T00:00:00.000Z,-43.406410220000,-21.720064160000,"Rua Franklin de Paula Marques, 511"
734,CIDADE DO SOL,10401716,09:40:00,32,0,1,0,2025-01-02T00:00:00.000Z,-43.404957930000,-21.723574000000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 395"
734,CIDADE DO SOL,10074678,09:40:00,17,0,1,0,2025-01-02T00:00:00.000Z,-43.392013550000,-21.735734940000,"Avenida Presidente Juscelino Kubitschek, 456"
734,CIDADE DO SOL,10074660,09:40:00,22,0,1,0,2025-01-02T00:00:00.000Z,-43.400081640000,-21.718873050000,"Avenida Presidente Juscelino Kubitschek, 2900"
734,CIDADE DO SOL,10401714,09:40:00,33,0,0,0,2025-01-02T00:00:00.000Z,-43.404764810000,-21.722004210000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 325"
734,CIDADE DO SOL,10071818,09:40:00,42,1,0,1,2025-01-02T00:00:00.000Z,-43.406645120000,-21.720636120000,"Rua Franklin de Paula Marques, 611"
734,CIDADE DO SOL,10074609,09:40:00,14,0,0,3,2025-01-02T00:00:00.000Z,-43.379653930000,-21.736782070000,"Avenida Brasil, 7340"
734,CIDADE DO SOL,10070694,09:40:00,26,0,0,0,2025-01-02T00:00:00.000Z,-43.406219250000,-21.725198370000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1330"
734,CIDADE DO SOL,10071857,09:40:00,40,0,0,0,2025-01-02T00:00:00.000Z,-43.408075690000,-21.721575030000,"Rua Franklin de Paula Marques, 765"
734,CIDADE DO SOL,10401717,09:40:00,28,0,0,0,2025-01-02T00:00:00.000Z,-43.407196780000,-21.727705440000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1120"
734,CIDADE DO SOL,10071822,09:40:00,45,1,0,2,2025-01-02T00:00:00.000Z,-43.406150100000,-21.718645400000,"Rua Silva Melo, 32"
734,CIDADE DO SOL,10071809,09:40:00,41,0,0,0,2025-01-02T00:00:00.000Z,-43.407351620000,-21.721135040000,"Rua Franklin de Paula Marques, 671"
734,CIDADE DO SOL,10401713,09:40:00,24,0,0,0,2025-01-02T00:00:00.000Z,-43.404920380000,-21.721809850000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 320"
734,CIDADE DO SOL,10074639,09:40:00,19,0,0,1,2025-01-02T00:00:00.000Z,-43.395534520000,-21.731578830000,"Avenida Presidente Juscelino Kubitschek, 1000"
734,CIDADE DO SOL,10071814,09:40:00,44,0,0,1,2025-01-02T00:00:00.000Z,-43.405939460000,-21.719107840000,"Rua Franklin de Paula Marques, 449"
734,CIDADE DO SOL,10074604,09:40:00,10,0,1,3,2025-01-02T00:00:00.000Z,-43.367359160000,-21.741925030000,"Avenida Brasil, 5555"
734,CIDADE DO SOL,10070690,09:40:00,27,0,0,0,2025-01-02T00:00:00.000Z,-43.406999710000,-21.726454890000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1280"
734,CIDADE DO SOL,10074606,09:40:00,12,0,0,3,2025-01-02T00:00:00.000Z,-43.374881740000,-21.737554550000,"Avenida Brasil, 11250 em frente ao Terminal Rodoviário"
734,CIDADE DO SOL,10074769,09:40:00,5,4,0,4,2025-01-02T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
734,CIDADE DO SOL,10070685,09:40:00,31,1,0,1,2025-01-02T00:00:00.000Z,-43.405120370000,-21.725427750000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 620"
734,CIDADE DO SOL,10071426,09:40:00,35,0,0,0,2025-01-02T00:00:00.000Z,-43.404910440000,-21.718083970000,"Rua Onofre Oliveira Salles, 190"
734,CIDADE DO SOL,10070686,09:40:00,30,0,0,0,2025-01-02T00:00:00.000Z,-43.405540580000,-21.727275670000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 680"
734,CIDADE DO SOL,10071116,09:40:00,2,1,0,1,2025-01-02T00:00:00.000Z,-43.342952730000,-21.760570530000,"Travessa Doutor Prisco, 30"
734,CIDADE DO SOL,10071674,09:40:00,49,0,0,2,2025-01-02T00:00:00.000Z,-43.409467640000,-21.718441810000,"Rua José Teixeira da Silva, 391 - Ponto Final da Cidade do Sol"
734,CIDADE DO SOL,10074656,09:40:00,21,1,1,1,2025-01-02T00:00:00.000Z,-43.396369100000,-21.722124460000,"Avenida Presidente Juscelino Kubitschek, 2400"
734,CIDADE DO SOL,10070688,09:40:00,29,0,0,0,2025-01-02T00:00:00.000Z,-43.406732790000,-21.729070170000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 950"
734,CIDADE DO SOL,10074620,09:40:00,7,0,0,3,2025-01-02T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
734,CIDADE DO SOL,10074625,09:40:00,8,1,0,4,2025-01-02T00:00:00.000Z,-43.363945010000,-21.743944720000,"Rua Américo Lobo, 56"
734,CIDADE DO SOL,10074682,09:40:00,18,1,0,1,2025-01-02T00:00:00.000Z,-43.394378660000,-21.734386440000,"Avenida Presidente Juscelino Kubitschek, 850"
734,CIDADE DO SOL,10074617,09:40:00,6,0,1,3,2025-01-02T00:00:00.000Z,-43.357124330000,-21.744133000000,"Avenida Brasil, 4200"
734,CIDADE DO SOL,10070900,09:40:00,3,0,0,1,2025-01-02T00:00:00.000Z,-43.349372860000,-21.754886630000,"Avenida Francisco Bernardino, 582"
734,CIDADE DO SOL,10401715,11:05:00,25,0,1,0,2025-01-02T00:00:00.000Z,-43.405075950000,-21.723588950000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 400"
734,CIDADE DO SOL,10074678,11:05:00,17,0,0,0,2025-01-02T00:00:00.000Z,-43.392013550000,-21.735734940000,"Avenida Presidente Juscelino Kubitschek, 456"
734,CIDADE DO SOL,10071408,11:05:00,23,0,1,2,2025-01-02T00:00:00.000Z,-43.403356190000,-21.719353460000,"Rua Engenheiro Geraldo Magela de Matos Sanábio, 10"
734,CIDADE DO SOL,10074672,11:05:00,15,0,1,0,2025-01-02T00:00:00.000Z,-43.383831020000,-21.736938480000,"Avenida Brasil, 7690"
734,CIDADE DO SOL,10401714,11:05:00,33,0,0,0,2025-01-02T00:00:00.000Z,-43.404764810000,-21.722004210000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 325"
734,CIDADE DO SOL,10401713,11:05:00,24,0,1,1,2025-01-02T00:00:00.000Z,-43.404920380000,-21.721809850000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 320"
734,CIDADE DO SOL,10070686,11:05:00,30,0,0,0,2025-01-02T00:00:00.000Z,-43.405540580000,-21.727275670000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 680"
734,CIDADE DO SOL,10401716,11:05:00,32,0,0,0,2025-01-02T00:00:00.000Z,-43.404957930000,-21.723574000000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 395"
734,CIDADE DO SOL,10074606,11:05:00,12,0,0,1,2025-01-02T00:00:00.000Z,-43.374881740000,-21.737554550000,"Avenida Brasil, 11250 em frente ao Terminal Rodoviário"
734,CIDADE DO SOL,10074620,11:05:00,7,0,0,4,2025-01-02T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
734,CIDADE DO SOL,10071116,11:05:00,2,3,0,4,2025-01-02T00:00:00.000Z,-43.342952730000,-21.760570530000,"Travessa Doutor Prisco, 30"
734,CIDADE DO SOL,10071821,11:05:00,46,1,0,2,2025-01-02T00:00:00.000Z,-43.407285330000,-21.718970630000,"Rua Silva Melo, 160"
734,CIDADE DO SOL,10071809,11:05:00,41,1,0,1,2025-01-02T00:00:00.000Z,-43.407351620000,-21.721135040000,"Rua Franklin de Paula Marques, 671"
734,CIDADE DO SOL,10071099,11:05:00,1,1,0,1,2025-01-02T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
734,CIDADE DO SOL,10071818,11:05:00,42,0,0,1,2025-01-02T00:00:00.000Z,-43.406645120000,-21.720636120000,"Rua Franklin de Paula Marques, 611"
734,CIDADE DO SOL,10071432,11:05:00,36,0,3,0,2025-01-02T00:00:00.000Z,-43.405443670000,-21.719433570000,"Rua Onofre Oliveira Salles, 380"
734,CIDADE DO SOL,10074605,11:05:00,11,0,1,1,2025-01-02T00:00:00.000Z,-43.369453430000,-21.740007400000,"Avenida Brasil, 6150"
734,CIDADE DO SOL,10071814,11:05:00,44,0,0,1,2025-01-02T00:00:00.000Z,-43.405939460000,-21.719107840000,"Rua Franklin de Paula Marques, 449"
734,CIDADE DO SOL,10071816,11:05:00,43,0,0,1,2025-01-02T00:00:00.000Z,-43.406410220000,-21.720064160000,"Rua Franklin de Paula Marques, 511"
734,CIDADE DO SOL,10074657,11:05:00,20,0,0,4,2025-01-02T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
734,CIDADE DO SOL,10071837,11:05:00,37,0,0,0,2025-01-02T00:00:00.000Z,-43.406124110000,-21.720848080000,"Rua Onofre Oliveira Salles, 518"
734,CIDADE DO SOL,10070688,11:05:00,29,0,0,0,2025-01-02T00:00:00.000Z,-43.406732790000,-21.729070170000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 950"
734,CIDADE DO SOL,10074617,11:05:00,6,1,0,4,2025-01-02T00:00:00.000Z,-43.357124330000,-21.744133000000,"Avenida Brasil, 4200"
734,CIDADE DO SOL,10074769,11:05:00,5,3,0,3,2025-01-02T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
734,CIDADE DO SOL,10071857,11:05:00,40,0,0,0,2025-01-02T00:00:00.000Z,-43.408075690000,-21.721575030000,"Rua Franklin de Paula Marques, 765"
734,CIDADE DO SOL,10071681,11:05:00,47,1,0,3,2025-01-02T00:00:00.000Z,-43.408450720000,-21.719787850000,"Rua Lucas Spada do Vale, 131"
734,CIDADE DO SOL,10074660,11:05:00,22,0,0,3,2025-01-02T00:00:00.000Z,-43.400081640000,-21.718873050000,"Avenida Presidente Juscelino Kubitschek, 2900"
734,CIDADE DO SOL,10071822,11:05:00,45,0,0,1,2025-01-02T00:00:00.000Z,-43.406150100000,-21.718645400000,"Rua Silva Melo, 32"
734,CIDADE DO SOL,10074607,11:05:00,13,0,0,1,2025-01-02T00:00:00.000Z,-43.376907350000,-21.737215040000,"Avenida Brasil, 5000"
734,CIDADE DO SOL,10074609,11:05:00,14,0,0,1,2025-01-02T00:00:00.000Z,-43.379653930000,-21.736782070000,"Avenida Brasil, 7340"
734,CIDADE DO SOL,10074682,11:05:00,18,1,0,1,2025-01-02T00:00:00.000Z,-43.394378660000,-21.734386440000,"Avenida Presidente Juscelino Kubitschek, 850"
734,CIDADE DO SOL,10071851,11:05:00,39,0,0,0,2025-01-02T00:00:00.000Z,-43.407768370000,-21.721932820000,"Rua Onofre Oliveira Salles, 614"
734,CIDADE DO SOL,10071401,11:05:00,34,0,0,0,2025-01-02T00:00:00.000Z,-43.403923030000,-21.718141560000,"Rua Onofre Oliveira Salles, 130"
734,CIDADE DO SOL,10071674,11:05:00,49,0,0,3,2025-01-02T00:00:00.000Z,-43.409467640000,-21.718441810000,"Rua José Teixeira da Silva, 391 - Ponto Final da Cidade do Sol"
734,CIDADE DO SOL,10074679,11:05:00,16,0,0,0,2025-01-02T00:00:00.000Z,-43.390216830000,-21.736278530000,"Avenida Presidente Juscelino Kubitschek, 324"
734,CIDADE DO SOL,10071841,11:05:00,38,0,0,0,2025-01-02T00:00:00.000Z,-43.406823040000,-21.721612500000,"Rua Onofre Oliveira Salles, 750"
734,CIDADE DO SOL,10070685,11:05:00,31,0,0,0,2025-01-02T00:00:00.000Z,-43.405120370000,-21.725427750000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 620"
734,CIDADE DO SOL,10071426,11:05:00,35,3,0,3,2025-01-02T00:00:00.000Z,-43.404910440000,-21.718083970000,"Rua Onofre Oliveira Salles, 190"
734,CIDADE DO SOL,10070694,11:05:00,26,0,0,0,2025-01-02T00:00:00.000Z,-43.406219250000,-21.725198370000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1330"
734,CIDADE DO SOL,10070900,11:05:00,3,0,0,4,2025-01-02T00:00:00.000Z,-43.349372860000,-21.754886630000,"Avenida Francisco Bernardino, 582"
734,CIDADE DO SOL,10070690,11:05:00,27,0,0,0,2025-01-02T00:00:00.000Z,-43.406999710000,-21.726454890000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1280"
734,CIDADE DO SOL,10401717,11:05:00,28,0,0,0,2025-01-02T00:00:00.000Z,-43.407196780000,-21.727705440000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1120"
734,CIDADE DO SOL,10074639,11:05:00,19,3,0,4,2025-01-02T00:00:00.000Z,-43.395534520000,-21.731578830000,"Avenida Presidente Juscelino Kubitschek, 1000"
734,CIDADE DO SOL,10074625,11:05:00,8,0,0,4,2025-01-02T00:00:00.000Z,-43.363945010000,-21.743944720000,"Rua Américo Lobo, 56"
734,CIDADE DO SOL,10074604,11:05:00,10,0,1,2,2025-01-02T00:00:00.000Z,-43.367359160000,-21.741925030000,"Avenida Brasil, 5555"
734,CIDADE DO SOL,10074656,11:05:00,21,0,1,3,2025-01-02T00:00:00.000Z,-43.396369100000,-21.722124460000,"Avenida Presidente Juscelino Kubitschek, 2400"
734,CIDADE DO SOL,10074758,11:05:00,4,0,4,0,2025-01-02T00:00:00.000Z,-43.351749420000,-21.748332980000,"Avenida Brasil, 3762"
734,CIDADE DO SOL,10071543,11:05:00,48,0,0,3,2025-01-02T00:00:00.000Z,-43.409593820000,-21.719232430000,"Rua Lucas Spada do Vale, 31"
734,CIDADE DO SOL,10074596,11:05:00,9,0,1,3,2025-01-02T00:00:00.000Z,-43.366313930000,-21.743264840000,"Avenida Brasil, 538"
734,CIDADE DO SOL,10071071,12:00:00,24,1,0,12,2025-01-02T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
734,CIDADE DO SOL,10071001,12:00:00,11,0,1,13,2025-01-02T00:00:00.000Z,-43.396741510000,-21.728097920000,"Rua Vila Vidal, 89"
734,CIDADE DO SOL,10069670,12:00:00,18,0,0,12,2025-01-02T00:00:00.000Z,-43.381166580000,-21.739188340000,"Avenida Coronel Vidal, 801"
734,CIDADE DO SOL,10071686,12:00:00,2,0,0,0,2025-01-02T00:00:00.000Z,-43.409034730000,-21.717725750000,"Rua José Teixeira da Silva, 317"
734,CIDADE DO SOL,10069728,12:00:00,7,0,0,13,2025-01-02T00:00:00.000Z,-43.397156590000,-21.720830920000,"Avenida Presidente Juscelino Kubitschek, 2673"
734,CIDADE DO SOL,10069689,12:00:00,14,3,0,13,2025-01-02T00:00:00.000Z,-43.393146510000,-21.735592580000,"Avenida Presidente Juscelino Kubitschek, 765"
734,CIDADE DO SOL,10069687,12:00:00,20,0,0,12,2025-01-02T00:00:00.000Z,-43.375721940000,-21.739487480000,"Avenida Coronel Vidal, 59 em frente ao Terminal Rodoviário"
734,CIDADE DO SOL,10070912,12:00:00,26,0,0,9,2025-01-02T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
734,CIDADE DO SOL,10071057,12:00:00,23,0,1,11,2025-01-02T00:00:00.000Z,-43.366582510000,-21.743925090000,"Rua Doutor Henrique Burnier, 435"
734,CIDADE DO SOL,10070848,12:00:00,27,0,1,8,2025-01-02T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
734,CIDADE DO SOL,10071075,12:00:00,25,0,3,9,2025-01-02T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
734,CIDADE DO SOL,10071099,12:00:00,28,0,2,6,2025-01-02T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
734,CIDADE DO SOL,10069724,12:00:00,8,1,0,14,2025-01-02T00:00:00.000Z,-43.396587370000,-21.723283770000,"Avenida Presidente Juscelino Kubitschek, 2001"
734,CIDADE DO SOL,10069690,12:00:00,22,0,0,12,2025-01-02T00:00:00.000Z,-43.368984340000,-21.742478400000,"Rua Doutor Henrique Burnier, 581"
734,CIDADE DO SOL,10074559,12:00:00,9,2,1,15,2025-01-02T00:00:00.000Z,-43.397037510000,-21.725924280000,"Rua Vila Vidal, 341"
734,CIDADE DO SOL,10074558,12:00:00,10,0,1,14,2025-01-02T00:00:00.000Z,-43.396876460000,-21.727099630000,"Rua Vila Vidal, 221"
734,CIDADE DO SOL,10069686,12:00:00,16,0,1,12,2025-01-02T00:00:00.000Z,-43.389839170000,-21.736551090000,"Avenida Presidente Juscelino Kubitschek, 313"
734,CIDADE DO SOL,10069667,12:00:00,19,0,0,12,2025-01-02T00:00:00.000Z,-43.378952030000,-21.737645490000,"Avenida Coronel Vidal, 431"
734,CIDADE DO SOL,10069668,12:00:00,13,1,3,10,2025-01-02T00:00:00.000Z,-43.395401000000,-21.732545850000,"Avenida Presidente Juscelino Kubitschek, 921"
734,CIDADE DO SOL,10070128,12:00:00,5,0,0,12,2025-01-02T00:00:00.000Z,-43.405330660000,-21.716306690000,"Avenida Presidente Juscelino Kubitschek, 3201"
734,CIDADE DO SOL,10071674,12:00:00,1,0,0,0,2025-01-02T00:00:00.000Z,-43.409467640000,-21.718441810000,"Rua José Teixeira da Silva, 391 - Ponto Final da Cidade do Sol"
734,CIDADE DO SOL,10069688,12:00:00,15,0,0,13,2025-01-02T00:00:00.000Z,-43.391468050000,-21.736152650000,"Avenida Presidente Juscelino Kubitschek, 567"
734,CIDADE DO SOL,10069714,12:00:00,6,2,1,13,2025-01-02T00:00:00.000Z,-43.400913240000,-21.718812940000,"Avenida Presidente Juscelino Kubitschek, 2943"
734,CIDADE DO SOL,10069726,12:00:00,17,0,0,12,2025-01-02T00:00:00.000Z,-43.384368900000,-21.740001680000,"Avenida Coronel Vidal, 2999"
734,CIDADE DO SOL,10069718,12:00:00,4,9,0,12,2025-01-02T00:00:00.000Z,-43.407745360000,-21.714702610000,"Avenida Presidente Juscelino Kubitschek, 3401"
734,CIDADE DO SOL,10069691,12:00:00,21,0,0,12,2025-01-02T00:00:00.000Z,-43.370762590000,-21.741373910000,"Rua Doutor Henrique Burnier, 615"
734,CIDADE DO SOL,10074562,12:00:00,12,0,1,12,2025-01-02T00:00:00.000Z,-43.396549220000,-21.728773120000,"Rua Vila Vidal, 31"
734,CIDADE DO SOL,10071684,12:00:00,3,3,0,3,2025-01-02T00:00:00.000Z,-43.408573150000,-21.716930390000,"Rua José Teixeira da Silva, 117"
734,CIDADE DO SOL,10071857,12:40:00,40,0,0,1,2025-01-02T00:00:00.000Z,-43.408075690000,-21.721575030000,"Rua Franklin de Paula Marques, 765"
734,CIDADE DO SOL,10071401,12:40:00,34,0,6,0,2025-01-02T00:00:00.000Z,-43.403923030000,-21.718141560000,"Rua Onofre Oliveira Salles, 130"
734,CIDADE DO SOL,10070685,12:40:00,31,0,0,6,2025-01-02T00:00:00.000Z,-43.405120370000,-21.725427750000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 620"
734,CIDADE DO SOL,10074596,12:40:00,9,0,0,5,2025-01-02T00:00:00.000Z,-43.366313930000,-21.743264840000,"Avenida Brasil, 538"
734,CIDADE DO SOL,10070688,12:40:00,29,0,0,6,2025-01-02T00:00:00.000Z,-43.406732790000,-21.729070170000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 950"
734,CIDADE DO SOL,10071837,12:40:00,37,0,0,1,2025-01-02T00:00:00.000Z,-43.406124110000,-21.720848080000,"Rua Onofre Oliveira Salles, 518"
734,CIDADE DO SOL,10074657,12:40:00,20,0,0,6,2025-01-02T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
